generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,36616,4840,0.193661,0.806339,1.0,0.5,0.5,2.0,0.0,6.0,linear
307,36973,4858,0.193294,0.806706,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,37185,4868,0.193951,0.806049,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,37180,4941,0.194505,0.805495,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,36963,4986,0.196203,0.803797,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,37148,5009,0.196774,0.803226,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,36815,4920,0.196089,0.803911,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,37264,4972,0.195803,0.804197,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,37395,5027,0.193339,0.806661,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,37222,4929,0.192933,0.807067,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,37001,4930,0.19396,0.80604,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,37080,4992,0.195464,0.804536,1.0,0.5,0.5,2.0,0.0,6.0,linear

