generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,41038,4759,0.176158,0.823842,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,40868,4774,0.176404,0.823596,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,40972,4811,0.174389,0.825611,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,41021,4808,0.174769,0.825231,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,41238,4816,0.176119,0.823881,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,41413,4793,0.175586,0.824414,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,41248,4838,0.174551,0.825449,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,41049,4796,0.174453,0.825547,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,41113,4773,0.175927,0.824073,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,41200,4805,0.176501,0.823499,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,40921,4719,0.176931,0.823069,1.0,0.5,0.5,2.5,0.0,6.0,linear

