generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,82627,12483,0.195059,0.804941,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,82528,12419,0.193986,0.806014,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,82524,12303,0.19461,0.80539,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,82390,12323,0.19477,0.80523,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,82140,12163,0.193575,0.806425,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,82377,12209,0.194233,0.805767,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,82462,12244,0.193931,0.806069,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,82276,12123,0.193661,0.806339,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,81926,12148,0.193922,0.806078,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,82009,12082,0.194435,0.805565,1.0,0.5,0.5,4.5,0.0,6.0,linear

