generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,124668,9804,0.118643,0.881357,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,124890,9685,0.118392,0.881608,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,125136,9604,0.118547,0.881453,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,125472,9731,0.118683,0.881317,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,125126,9731,0.119003,0.880997,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,124748,9775,0.118985,0.881015,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,125147,9818,0.118741,0.881259,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,125304,9774,0.118892,0.881108,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,125174,9711,0.118894,0.881106,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,124991,9651,0.119064,0.880936,1.0,0.5,0.5,10.0,0.0,6.0,linear

