generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,140795,12058,0.125231,0.874769,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,141397,12045,0.124956,0.875044,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,141255,12070,0.124943,0.875057,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,141068,12030,0.124531,0.875469,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,140556,11831,0.124715,0.875285,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,140835,11989,0.12413,0.87587,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,140739,12002,0.12377,0.87623,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,140626,11864,0.12434,0.87566,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,140589,11882,0.12399,0.87601,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,139887,11825,0.123892,0.876108,1.0,0.5,0.5,11.0,0.0,6.0,linear

