generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,62594,10072,0.211181,0.788819,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,62381,10014,0.212143,0.787857,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,62976,10208,0.210936,0.789064,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,62903,10224,0.211363,0.788637,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,62692,10108,0.21197,0.78803,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,62582,10185,0.211902,0.788098,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,62357,10114,0.212235,0.787765,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,62586,10151,0.211699,0.788301,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,62594,10100,0.212313,0.787687,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,62605,10136,0.211698,0.788302,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,62491,10161,0.211508,0.788492,1.0,0.5,0.5,3.0,0.0,6.0,linear

