generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86432,45061,0.0,0.125182,0.225095,0.5,0.5,0.35,0.0,6.0,linear
309,86005,44656,0.0,0.125028,0.224599,0.5,0.5,0.35,0.0,6.0,linear
310,85507,44459,0.0,0.125329,0.225201,0.5,0.5,0.35,0.0,6.0,linear
311,85693,44648,0.0,0.125574,0.225546,0.5,0.5,0.35,0.0,6.0,linear
312,86107,44706,0.0,0.125641,0.225636,0.5,0.5,0.35,0.0,6.0,linear
313,86325,44907,0.0,0.125338,0.224856,0.5,0.5,0.35,0.0,6.0,linear
314,86109,44876,0.0,0.124397,0.223025,0.5,0.5,0.35,0.0,6.0,linear
315,85588,44865,0.0,0.125302,0.224617,0.5,0.5,0.35,0.0,6.0,linear
316,85240,44672,0.0,0.125523,0.225348,0.5,0.5,0.35,0.0,6.0,linear
317,85674,44736,0.0,0.124231,0.222695,0.5,0.5,0.35,0.0,6.0,linear

