generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,145748,16045,0.145186,0.854814,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,145941,15934,0.14483,0.85517,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,145395,15908,0.144326,0.855674,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,145373,15803,0.14416,0.85584,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,145196,15819,0.1447,0.8553,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,145443,15889,0.14474,0.85526,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,145680,15900,0.144579,0.855421,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,145780,16111,0.144681,0.855319,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,145487,16087,0.144987,0.855013,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,146411,16189,0.144841,0.855159,1.0,0.5,0.5,10.5,0.0,6.0,linear

