generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,127321,7446,0.0969498,0.90305,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,127138,7428,0.0971352,0.902865,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,127454,7442,0.0968514,0.903149,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,127255,7464,0.0973813,0.902619,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,127451,7475,0.0975338,0.902466,1.0,0.5,0.5,11.0,0.0,6.0,linear
308,127375,7463,0.0963212,0.903679,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,127685,7311,0.0959417,0.904058,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,127136,7389,0.0960388,0.903961,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,127073,7337,0.0954739,0.904526,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,127208,7339,0.0963589,0.903641,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,127160,7310,0.0962445,0.903756,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,126909,7147,0.0951038,0.904896,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,126852,7139,0.0946825,0.905317,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,127075,7203,0.0939246,0.906075,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,126515,7180,0.0945032,0.905497,1.0,0.5,0.5,11.0,0.0,6.0,linear

