generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,116717,6895,0.0974267,0.902573,1.0,0.5,0.5,10.0,0.0,6.0,linear
308,116531,6871,0.0980968,0.901903,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,116609,6897,0.0991495,0.90085,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,116698,7016,0.099469,0.900531,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,116282,6941,0.0991529,0.900847,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,116342,7030,0.0987137,0.901286,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,116875,7076,0.0995048,0.900495,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,116718,7073,0.0999612,0.900039,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,117332,7094,0.0998464,0.900154,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,117487,7263,0.100031,0.899969,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,117560,7312,0.101245,0.898755,1.0,0.5,0.5,10.0,0.0,6.0,linear

