generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,111485,9594,0.130059,0.869941,1.0,0.5,0.5,8.5,0.0,6.0,linear
308,111076,9529,0.129519,0.870481,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,110873,9425,0.129167,0.870833,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,110794,9400,0.129924,0.870076,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,111207,9616,0.129782,0.870218,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,111130,9660,0.130191,0.869809,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,111582,9745,0.130868,0.869132,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,111401,9683,0.129964,0.870036,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,111648,9595,0.130253,0.869747,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,111345,9637,0.130275,0.869725,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,110978,9502,0.129753,0.870247,1.0,0.5,0.5,8.5,0.0,6.0,linear

