generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,59297,7506,0.181351,0.818649,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,59733,7528,0.180768,0.819232,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,59273,7487,0.18145,0.81855,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,59396,7492,0.181153,0.818847,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,58986,7418,0.18212,0.81788,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,59477,7516,0.18235,0.81765,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,59446,7531,0.181643,0.818357,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,59409,7608,0.182021,0.817979,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,59462,7607,0.183363,0.816637,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,59964,7586,0.183799,0.816201,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,60026,7672,0.184496,0.815504,1.0,0.5,0.5,3.5,0.0,6.0,linear

