generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,73191,12374,0.212753,0.787247,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,73243,12367,0.213013,0.786987,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,73499,12491,0.213143,0.786857,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,73060,12447,0.212738,0.787262,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,73037,12368,0.213017,0.786983,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,73040,12389,0.212425,0.787575,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,73141,12338,0.211712,0.788288,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,72856,12256,0.212609,0.787391,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,73063,12282,0.211206,0.788794,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,72867,12233,0.211433,0.788567,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,72863,12220,0.21252,0.78748,1.0,0.5,0.5,3.5,0.0,6.0,linear

