generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,86267,4648,0.0951179,0.904882,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,86444,4729,0.0954306,0.904569,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,86208,4717,0.09554,0.90446,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,86216,4705,0.094675,0.905325,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,86424,4638,0.0941601,0.90584,1.0,0.5,0.5,7.5,0.0,6.0,linear
308,86651,4576,0.0935525,0.906448,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,86112,4567,0.0932999,0.9067,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,85957,4583,0.0938805,0.906119,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,85989,4506,0.0931125,0.906888,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,85770,4511,0.092216,0.907784,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,85537,4495,0.0915886,0.908411,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,85767,4533,0.0916775,0.908322,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,85670,4494,0.0919933,0.908007,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,85801,4448,0.092832,0.907168,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,86239,4445,0.0922768,0.907723,1.0,0.5,0.5,7.5,0.0,6.0,linear

