generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,108509,11686,0.152453,0.847547,1.0,0.5,0.5,7.5,0.0,6.0,linear
308,107934,11717,0.152475,0.847525,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,107939,11720,0.152533,0.847467,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,107777,11784,0.152337,0.847663,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,107838,11637,0.151721,0.848279,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,108134,11735,0.151896,0.848104,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,107915,11801,0.152198,0.847802,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,108182,11957,0.153517,0.846483,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,108612,11866,0.15276,0.84724,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,108461,11890,0.152419,0.847581,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,108796,11878,0.153149,0.846851,1.0,0.5,0.5,7.5,0.0,6.0,linear

