generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,82251,48136,0.0,0.0636952,0.115348,0.5,0.5,0.15,0.0,6.0,linear
303,82441,48013,0.0,0.0638318,0.115297,0.5,0.5,0.15,0.0,6.0,linear
304,82651,47950,0.0,0.0641192,0.116225,0.5,0.5,0.15,0.0,6.0,linear
305,83331,48357,0.0,0.0624915,0.113098,0.5,0.5,0.15,0.0,6.0,linear
306,83484,48395,0.0,0.0628587,0.113552,0.5,0.5,0.15,0.0,6.0,linear
307,83305,48424,0.0,0.0614522,0.111142,0.5,0.5,0.15,0.0,6.0,linear
308,82780,48270,0.0,0.061935,0.111647,0.5,0.5,0.15,0.0,6.0,linear
309,82434,48270,0.0,0.0615808,0.111009,0.5,0.5,0.15,0.0,6.0,linear
310,82514,48280,0.0,0.0607928,0.10941,0.5,0.5,0.15,0.0,6.0,linear
311,82828,48195,0.0,0.0613342,0.110256,0.5,0.5,0.15,0.0,6.0,linear
312,82651,48185,0.0,0.0617112,0.111291,0.5,0.5,0.15,0.0,6.0,linear
313,83253,48532,0.0,0.0610001,0.10976,0.5,0.5,0.15,0.0,6.0,linear
314,82605,48259,0.0,0.0628472,0.11352,0.5,0.5,0.15,0.0,6.0,linear
315,82323,48156,0.0,0.0623375,0.112654,0.5,0.5,0.15,0.0,6.0,linear
316,82827,48460,0.0,0.0619586,0.112231,0.5,0.5,0.15,0.0,6.0,linear
317,83071,48336,0.0,0.0622401,0.112841,0.5,0.5,0.15,0.0,6.0,linear

