generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,145244,15864,0.144553,0.855447,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,145343,15835,0.14517,0.85483,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,145711,15988,0.144936,0.855064,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,145801,15897,0.144845,0.855155,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,146073,15899,0.144453,0.855547,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,145742,15819,0.144647,0.855353,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,145751,15841,0.144695,0.855305,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,145781,15759,0.144373,0.855627,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,145547,15821,0.144258,0.855742,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,145376,15946,0.144759,0.855241,1.0,0.5,0.5,10.5,0.0,6.0,linear

