generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,45413,4669,0.159973,0.840027,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,45445,4626,0.160485,0.839515,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,45080,4639,0.160132,0.839868,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,45310,4576,0.161012,0.838988,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,45600,4544,0.157854,0.842146,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,45107,4506,0.158476,0.841524,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,45044,4488,0.157952,0.842048,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,44984,4545,0.157721,0.842279,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,44653,4560,0.159164,0.840836,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,45074,4592,0.157957,0.842043,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,45025,4581,0.157703,0.842297,1.0,0.5,0.5,3.0,0.0,6.0,linear

