generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,150159,13960,0.128993,0.871007,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,150287,14014,0.129105,0.870895,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,149880,13943,0.12999,0.87001,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,149927,13995,0.130148,0.869852,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,150195,13983,0.129882,0.870118,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,150173,13928,0.130265,0.869735,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,150336,13951,0.130306,0.869694,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,149968,13982,0.1298,0.8702,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,150183,13892,0.129818,0.870182,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,150109,13829,0.129516,0.870484,1.0,0.5,0.5,11.5,0.0,6.0,linear

