generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,83656,48497,0.0,0.0650357,0.11824,0.5,0.5,0.15,0.0,6.0,linear
303,83092,48443,0.0,0.064136,0.11612,0.5,0.5,0.15,0.0,6.0,linear
304,82394,47991,0.0,0.0653552,0.118347,0.5,0.5,0.15,0.0,6.0,linear
305,82674,48132,0.0,0.0652527,0.118173,0.5,0.5,0.15,0.0,6.0,linear
306,83467,48429,0.0,0.0646543,0.117241,0.5,0.5,0.15,0.0,6.0,linear
307,83754,48654,0.0,0.0645276,0.116922,0.5,0.5,0.15,0.0,6.0,linear
308,82742,48103,0.0,0.0650729,0.11799,0.5,0.5,0.15,0.0,6.0,linear
309,82549,47891,0.0,0.0649003,0.117487,0.5,0.5,0.15,0.0,6.0,linear
310,82622,48004,0.0,0.0652897,0.118548,0.5,0.5,0.15,0.0,6.0,linear
311,83807,48539,0.0,0.0656477,0.119217,0.5,0.5,0.15,0.0,6.0,linear
312,83561,48415,0.0,0.0652116,0.118583,0.5,0.5,0.15,0.0,6.0,linear
313,82680,48149,0.0,0.0655576,0.118859,0.5,0.5,0.15,0.0,6.0,linear
314,82700,48190,0.0,0.0653658,0.118756,0.5,0.5,0.15,0.0,6.0,linear
315,83222,48300,0.0,0.0658774,0.119454,0.5,0.5,0.15,0.0,6.0,linear
316,83255,48152,0.0,0.0648086,0.11745,0.5,0.5,0.15,0.0,6.0,linear
317,83519,48364,0.0,0.0642734,0.116502,0.5,0.5,0.15,0.0,6.0,linear

