generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,95896,187,0.00435193,0.995648,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,95493,196,0.0040807,0.995919,1.0,0.5,0.5,10.5,0.0,6.0,linear
308,95386,180,0.00423698,0.995763,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,95659,182,0.00438606,0.995614,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,95675,175,0.00421573,0.995784,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,95811,166,0.00449125,0.995509,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,95559,176,0.00433346,0.995667,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,95745,185,0.00421463,0.995785,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,95111,178,0.00412088,0.995879,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,95101,172,0.00415183,0.995848,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,95415,158,0.00403658,0.995963,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,95619,156,0.0037355,0.996265,1.0,0.5,0.5,10.5,0.0,6.0,linear

