generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,84084,47836,0.0,0.0946081,0.176772,0.5,0.5,0.1,0.0,6.0,linear
303,84569,48146,0.0,0.0948048,0.177348,0.5,0.5,0.1,0.0,6.0,linear
304,84085,47959,0.0,0.0933384,0.174649,0.5,0.5,0.1,0.0,6.0,linear
305,83163,47513,0.0,0.0952363,0.177857,0.5,0.5,0.1,0.0,6.0,linear
306,83767,47557,0.0,0.0954447,0.178442,0.5,0.5,0.1,0.0,6.0,linear
307,84557,48234,0.0,0.0962351,0.179717,0.5,0.5,0.1,0.0,6.0,linear
308,84266,48123,0.0,0.095375,0.178152,0.5,0.5,0.1,0.0,6.0,linear
309,83666,47879,0.0,0.0953433,0.178522,0.5,0.5,0.1,0.0,6.0,linear
310,83590,47789,0.0,0.0947958,0.177385,0.5,0.5,0.1,0.0,6.0,linear
311,83667,47938,0.0,0.0953926,0.178514,0.5,0.5,0.1,0.0,6.0,linear
312,84183,48229,0.0,0.0953504,0.17835,0.5,0.5,0.1,0.0,6.0,linear
313,83769,47994,0.0,0.0951739,0.177861,0.5,0.5,0.1,0.0,6.0,linear
314,83946,47926,0.0,0.0952209,0.177806,0.5,0.5,0.1,0.0,6.0,linear
315,83921,47901,0.0,0.0943852,0.176853,0.5,0.5,0.1,0.0,6.0,linear
316,84042,47655,0.0,0.095227,0.178086,0.5,0.5,0.1,0.0,6.0,linear
317,83395,47623,0.0,0.0960751,0.179539,0.5,0.5,0.1,0.0,6.0,linear

