generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,67075,2103,0.0595204,0.94048,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,66914,2088,0.0597594,0.940241,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,66953,2093,0.0594764,0.940524,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,67529,2130,0.0587656,0.941234,1.0,0.5,0.5,6.5,0.0,6.0,linear
307,67020,2095,0.0590418,0.940958,1.0,0.5,0.5,6.5,0.0,6.0,linear
308,67432,2092,0.0602072,0.939793,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,67609,2157,0.0597783,0.940222,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,67423,2106,0.0606472,0.939353,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,67162,2100,0.0600426,0.939957,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,67235,2030,0.0597631,0.940237,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,67555,2014,0.0582376,0.941762,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,67032,2024,0.058191,0.941809,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,66996,2020,0.058562,0.941438,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,67120,2072,0.0574972,0.942503,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,67351,2025,0.0576827,0.942317,1.0,0.5,0.5,6.5,0.0,6.0,linear

