generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,77870,12467,0.20473,0.79527,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,78240,12556,0.20347,0.79653,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,78098,12426,0.203201,0.796799,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,78275,12373,0.203845,0.796155,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,78162,12290,0.202912,0.797088,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,77884,12308,0.203308,0.796692,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,77486,12328,0.203247,0.796753,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,77995,12500,0.203549,0.796451,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,78260,12639,0.203799,0.796201,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,78049,12571,0.205254,0.794746,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,78386,12608,0.205383,0.794617,1.0,0.5,0.5,4.0,0.0,6.0,linear

