generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,96800,14252,0.188357,0.811643,1.0,0.5,0.5,5.5,0.0,6.0,linear
308,96389,14335,0.189965,0.810035,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,96625,14463,0.189541,0.810459,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,96376,14446,0.188739,0.811261,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,96871,14414,0.188692,0.811308,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,96640,14232,0.188672,0.811328,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,96912,14387,0.189523,0.810477,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,96914,14454,0.188432,0.811568,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,96702,14446,0.188507,0.811493,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,97138,14579,0.188947,0.811053,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,97200,14589,0.189398,0.810602,1.0,0.5,0.5,5.5,0.0,6.0,linear

