generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,104519,4669,0.0802513,0.919749,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,104452,4675,0.0804893,0.919511,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,104200,4691,0.0796446,0.920355,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,104395,4668,0.0810886,0.918911,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,105039,4751,0.0804011,0.919599,1.0,0.5,0.5,9.5,0.0,6.0,linear
308,104626,4720,0.080674,0.919326,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,104860,4837,0.0811646,0.918835,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,105035,4870,0.0814804,0.91852,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,105286,4980,0.0816365,0.918364,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,104885,4913,0.0817856,0.918214,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,104918,4827,0.0816689,0.918331,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,105099,4880,0.0816345,0.918365,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,104813,4890,0.08256,0.91744,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,105147,4833,0.0822366,0.917763,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,104917,4812,0.082102,0.917898,1.0,0.5,0.5,9.5,0.0,6.0,linear

