generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,149864,13705,0.129209,0.870791,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,149784,13655,0.128652,0.871348,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,149617,13730,0.128755,0.871245,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,149729,13668,0.129288,0.870712,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,149769,13628,0.129135,0.870865,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,149538,13571,0.12931,0.87069,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,149825,13604,0.129572,0.870428,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,149750,13698,0.129189,0.870811,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,149404,13769,0.128516,0.871484,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,149391,13794,0.129385,0.870615,1.0,0.5,0.5,11.5,0.0,6.0,linear

