generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,84185,46496,0.0,0.117987,0.217847,0.5,0.5,0.15,0.0,6.0,linear
308,84693,46531,0.0,0.117844,0.217663,0.5,0.5,0.15,0.0,6.0,linear
309,84971,46876,0.0,0.117437,0.217215,0.5,0.5,0.15,0.0,6.0,linear
310,85292,47017,0.0,0.117478,0.216705,0.5,0.5,0.15,0.0,6.0,linear
311,85115,46877,0.0,0.117597,0.217631,0.5,0.5,0.15,0.0,6.0,linear
312,84657,46469,0.0,0.117468,0.218243,0.5,0.5,0.15,0.0,6.0,linear
313,84074,46469,0.0,0.117423,0.218304,0.5,0.5,0.15,0.0,6.0,linear
314,84864,46734,0.0,0.118383,0.219361,0.5,0.5,0.15,0.0,6.0,linear
315,85126,46852,0.0,0.119054,0.219825,0.5,0.5,0.15,0.0,6.0,linear
316,85087,47060,0.0,0.118585,0.219362,0.5,0.5,0.15,0.0,6.0,linear
317,85122,47152,0.0,0.119095,0.220188,0.5,0.5,0.15,0.0,6.0,linear

