generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85072,45218,0.0,0.113687,0.20477,0.5,0.5,0.3,0.0,6.0,linear
309,85205,45398,0.0,0.112988,0.203707,0.5,0.5,0.3,0.0,6.0,linear
310,85472,45601,0.0,0.112343,0.202734,0.5,0.5,0.3,0.0,6.0,linear
311,85399,45568,0.0,0.112068,0.201496,0.5,0.5,0.3,0.0,6.0,linear
312,84918,45430,0.0,0.112392,0.202192,0.5,0.5,0.3,0.0,6.0,linear
313,84630,45229,0.0,0.11241,0.202383,0.5,0.5,0.3,0.0,6.0,linear
314,85144,45508,0.0,0.113099,0.203911,0.5,0.5,0.3,0.0,6.0,linear
315,85416,45545,0.0,0.111833,0.201464,0.5,0.5,0.3,0.0,6.0,linear
316,85636,45700,0.0,0.11168,0.201235,0.5,0.5,0.3,0.0,6.0,linear
317,85695,45810,0.0,0.111939,0.20173,0.5,0.5,0.3,0.0,6.0,linear

