generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,103871,7293,0.11255,0.88745,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,104128,7306,0.112481,0.887519,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,103972,7304,0.112446,0.887554,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,104129,7258,0.1128,0.8872,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,104579,7246,0.11262,0.88738,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,104040,7244,0.112787,0.887213,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,103965,7237,0.112702,0.887298,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,104052,7241,0.112501,0.887499,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,104074,7202,0.112728,0.887272,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,104160,7246,0.11296,0.88704,1.0,0.5,0.5,8.5,0.0,6.0,linear

