generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,92873,16436,0.211326,0.788674,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,92115,16429,0.211721,0.788279,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,91611,16376,0.211951,0.788049,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,91930,16449,0.212606,0.787394,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,92308,16431,0.211397,0.788603,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,92010,16525,0.211733,0.788267,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,91536,16508,0.2119,0.7881,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,92039,16526,0.210886,0.789114,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,91675,16348,0.210495,0.789505,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,91624,16181,0.210222,0.789778,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,91338,16137,0.21041,0.78959,1.0,0.5,0.5,4.5,0.0,6.0,linear

