generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,18743,159,0.0184532,0.981547,1.0,0.5,0.5,2.0,0.0,6.0,linear
307,18755,178,0.0175626,0.982437,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,18607,169,0.0186256,0.981374,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,18789,162,0.0178562,0.982144,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,18781,151,0.017518,0.982482,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,18817,147,0.0173967,0.982603,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,18762,145,0.0166356,0.983364,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,18431,143,0.0173113,0.982689,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,18685,140,0.0169924,0.983008,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,18745,138,0.0172592,0.982741,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,18884,149,0.0157739,0.984226,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,18750,148,0.0156592,0.984341,1.0,0.5,0.5,2.0,0.0,6.0,linear

