generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,107454,9780,0.135161,0.864839,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,106923,9671,0.135231,0.864769,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,106814,9667,0.135582,0.864418,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,106573,9604,0.135297,0.864703,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,106505,9541,0.135401,0.864599,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,107332,9703,0.135156,0.864844,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,106905,9730,0.135004,0.864996,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,106765,9894,0.136274,0.863726,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,107330,9816,0.137047,0.862953,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,107708,9990,0.136848,0.863152,1.0,0.5,0.5,8.0,0.0,6.0,linear

