generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,104131,13786,0.17424,0.82576,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,104607,13826,0.173848,0.826152,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,104400,13789,0.173962,0.826038,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,104222,13886,0.173885,0.826115,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,104164,13839,0.173226,0.826774,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,104463,13792,0.173185,0.826815,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,104489,13888,0.17378,0.82622,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,104770,13823,0.174508,0.825492,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,104724,13932,0.174226,0.825774,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,104522,13867,0.173886,0.826114,1.0,0.5,0.5,6.5,0.0,6.0,linear

