generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,109054,12002,0.154219,0.845781,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,109618,12141,0.153969,0.846031,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,109372,11991,0.153552,0.846448,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,109275,12054,0.154001,0.845999,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,108954,11994,0.154441,0.845559,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,109009,12155,0.154563,0.845437,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,109019,12149,0.154702,0.845298,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,109255,12114,0.154765,0.845235,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,109528,12196,0.155273,0.844727,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,109664,12199,0.155146,0.844854,1.0,0.5,0.5,7.5,0.0,6.0,linear

