generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,68001,10403,0.20195,0.79805,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,68040,10410,0.202867,0.797133,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,68241,10384,0.202003,0.797997,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,67732,10300,0.203417,0.796583,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,67762,10288,0.202621,0.797379,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,67292,10267,0.202885,0.797115,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,67979,10412,0.202725,0.797275,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,67618,10349,0.202301,0.797699,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,68016,10397,0.202407,0.797593,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,67571,10369,0.202696,0.797304,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,68427,10474,0.202738,0.797262,1.0,0.5,0.5,3.5,0.0,6.0,linear

