generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,90732,96,0.00256861,0.997431,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,91006,101,0.0023664,0.997634,1.0,0.5,0.5,10.0,0.0,6.0,linear
308,90510,89,0.00249224,0.997508,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,90646,99,0.0022316,0.997768,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,90655,94,0.00240068,0.997599,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,90831,98,0.00240751,0.997592,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,90807,98,0.00262509,0.997375,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,90638,106,0.00262163,0.997378,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,90724,105,0.00281429,0.997186,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,90758,103,0.00279299,0.997207,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,90727,102,0.00272192,0.997278,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,90659,103,0.002742,0.997258,1.0,0.5,0.5,10.0,0.0,6.0,linear

