generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,104569,13993,0.17397,0.82603,1.0,0.5,0.5,6.5,0.0,6.0,linear
308,104740,14203,0.174244,0.825756,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,104894,14280,0.175331,0.824669,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,105391,14399,0.175249,0.824751,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,105705,14335,0.176219,0.823781,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,105636,14303,0.175011,0.824989,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,105366,14187,0.175549,0.824451,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,105397,14163,0.175011,0.824989,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,105975,14253,0.174859,0.825141,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,105690,14208,0.174679,0.825321,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,105445,14078,0.175094,0.824906,1.0,0.5,0.5,6.5,0.0,6.0,linear

