generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,81087,8,0.000147949,0.999852,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,81000,9,0.000191306,0.999809,1.0,0.5,0.5,9.0,0.0,6.0,linear
308,81680,6,0.000201919,0.999798,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,81240,6,0.000190739,0.999809,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,81051,5,0.000185018,0.999815,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,81252,4,0.00018455,0.999815,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,81065,3,0.00017266,0.999827,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,81325,4,0.000122957,0.999877,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,80891,2,9.2707e-05,0.999907,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,81093,2,6.78175e-05,0.999932,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,81040,2,5.55227e-05,0.999944,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,81124,3,6.77924e-05,0.999932,1.0,0.5,0.5,9.0,0.0,6.0,linear

