generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,97900,9628,0.145901,0.854099,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,97816,9707,0.146143,0.853857,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,98084,9863,0.145695,0.854305,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,97659,9828,0.146124,0.853876,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,98325,9877,0.146297,0.853703,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,98557,9865,0.145859,0.854141,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,98577,9800,0.146378,0.853622,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,98733,9903,0.146752,0.853248,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,98758,9888,0.146578,0.853422,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,98024,9837,0.146386,0.853614,1.0,0.5,0.5,7.0,0.0,6.0,linear

