generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,103528,7106,0.110662,0.889338,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,103311,7106,0.11116,0.88884,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,103716,7141,0.110818,0.889182,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,103726,7202,0.111072,0.888928,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,103451,7084,0.11217,0.88783,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,104114,7251,0.110877,0.889123,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,103577,7199,0.11121,0.88879,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,103886,7227,0.111116,0.888884,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,104073,7253,0.112202,0.887798,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,103875,7217,0.112835,0.887165,1.0,0.5,0.5,8.5,0.0,6.0,linear

