generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,118717,12216,0.1438,0.8562,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,118790,12219,0.143557,0.856443,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,118695,12159,0.144098,0.855902,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,118278,12094,0.144062,0.855938,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,118638,12186,0.144153,0.855847,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,118508,12025,0.144041,0.855959,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,118584,12207,0.143943,0.856057,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,117657,12038,0.144382,0.855618,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,118038,12029,0.143457,0.856543,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,118080,12118,0.143854,0.856146,1.0,0.5,0.5,8.5,0.0,6.0,linear

