generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,108190,4461,0.0748037,0.925196,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,108117,4493,0.0749535,0.925046,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,108196,4510,0.0738677,0.926132,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,107943,4437,0.0737803,0.92622,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,108074,4441,0.0737751,0.926225,1.0,0.5,0.5,10.0,0.0,6.0,linear
308,108271,4387,0.0736409,0.926359,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,107943,4347,0.0736104,0.92639,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,108199,4298,0.0736193,0.926381,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,108007,4261,0.0735057,0.926494,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,107811,4205,0.0726362,0.927364,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,107706,4248,0.0720907,0.927909,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,107105,4185,0.0714925,0.928508,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,107098,4214,0.0709612,0.929039,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,106929,4145,0.071001,0.928999,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,107049,4105,0.0713536,0.928646,1.0,0.5,0.5,10.0,0.0,6.0,linear

