generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,81724,49252,0.0,0.041922,0.0756251,0.5,0.5,0.1,0.0,6.0,linear
298,80884,48869,0.0,0.0425134,0.0766417,0.5,0.5,0.1,0.0,6.0,linear
299,81465,49170,0.0,0.0420281,0.075807,0.5,0.5,0.1,0.0,6.0,linear
300,81674,49001,0.0,0.0424411,0.0769074,0.5,0.5,0.1,0.0,6.0,linear
301,81774,48887,0.0,0.042405,0.0765451,0.5,0.5,0.1,0.0,6.0,linear
302,81348,48922,0.0,0.0417824,0.0757107,0.5,0.5,0.1,0.0,6.0,linear
303,81419,49191,0.0,0.042495,0.0770379,0.5,0.5,0.1,0.0,6.0,linear
304,81525,48931,0.0,0.0424324,0.0766477,0.5,0.5,0.1,0.0,6.0,linear
305,80152,48034,0.0,0.0434794,0.078915,0.5,0.5,0.1,0.0,6.0,linear
306,81453,48771,0.0,0.0430474,0.0782929,0.5,0.5,0.1,0.0,6.0,linear
307,81594,48812,0.0,0.0436837,0.0793242,0.5,0.5,0.1,0.0,6.0,linear
308,81943,48800,0.0,0.0440488,0.0799592,0.5,0.5,0.1,0.0,6.0,linear
309,81869,49061,0.0,0.0438215,0.0795377,0.5,0.5,0.1,0.0,6.0,linear
310,82358,49467,0.0,0.0435713,0.0790635,0.5,0.5,0.1,0.0,6.0,linear
311,82051,49316,0.0,0.0433537,0.0782792,0.5,0.5,0.1,0.0,6.0,linear
312,80647,48594,0.0,0.0440724,0.0795551,0.5,0.5,0.1,0.0,6.0,linear
313,80515,48490,0.0,0.0440456,0.0798239,0.5,0.5,0.1,0.0,6.0,linear
314,81700,48968,0.0,0.0441954,0.0803568,0.5,0.5,0.1,0.0,6.0,linear
315,82360,49192,0.0,0.0437239,0.0794701,0.5,0.5,0.1,0.0,6.0,linear
316,82331,49209,0.0,0.043979,0.0797634,0.5,0.5,0.1,0.0,6.0,linear
317,81211,48788,0.0,0.0431291,0.0779543,0.5,0.5,0.1,0.0,6.0,linear

