generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,63526,2219,0.0661082,0.933892,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,63305,2155,0.0663426,0.933657,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,63462,2169,0.0663965,0.933603,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,63138,2097,0.066087,0.933913,1.0,0.5,0.5,6.0,0.0,6.0,linear
307,63080,2066,0.0658736,0.934126,1.0,0.5,0.5,6.0,0.0,6.0,linear
308,63392,2091,0.0644879,0.935512,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,63044,2096,0.0645226,0.935477,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,62843,2076,0.06429,0.93571,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,62800,2057,0.0650947,0.934905,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,63054,2107,0.064725,0.935275,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,63154,2120,0.0632913,0.936709,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,62589,2095,0.0638949,0.936105,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,62837,2083,0.0638066,0.936193,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,63101,2097,0.0636952,0.936305,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,63077,2043,0.06416,0.93584,1.0,0.5,0.5,6.0,0.0,6.0,linear

