generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,113295,11994,0.149089,0.850911,1.0,0.5,0.5,8.0,0.0,6.0,linear
308,113673,12003,0.149345,0.850655,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,113786,11955,0.149014,0.850986,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,113201,12075,0.148933,0.851067,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,114072,12060,0.148168,0.851832,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,113557,12043,0.148636,0.851364,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,113952,12117,0.148118,0.851882,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,113495,12104,0.149021,0.850979,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,113883,12073,0.149637,0.850363,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,113968,12073,0.149666,0.850334,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,113595,12051,0.149059,0.850941,1.0,0.5,0.5,8.0,0.0,6.0,linear

