generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
305,41499,2338,0.0993602,0.90064,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,40967,2304,0.100944,0.899056,1.0,0.5,0.5,3.5,0.0,6.0,linear
307,41164,2348,0.099149,0.900851,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,40712,2255,0.0997975,0.900202,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,40813,2204,0.0991193,0.900881,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,41144,2161,0.0979881,0.902012,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,40778,2145,0.0973849,0.902615,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,40582,2111,0.0963896,0.90361,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,40573,2130,0.0954987,0.904501,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,40516,2084,0.0957359,0.904264,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,40386,2088,0.0946294,0.905371,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,40495,2108,0.0945946,0.905405,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,40327,2108,0.0944482,0.905552,1.0,0.5,0.5,3.5,0.0,6.0,linear

