generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,84313,36777,0.0,0.219161,0.396145,0.5,0.5,0.5,0.0,6.0,linear
309,84096,36553,0.0,0.219427,0.396494,0.5,0.5,0.5,0.0,6.0,linear
310,84060,36665,0.0,0.219772,0.398047,0.5,0.5,0.5,0.0,6.0,linear
311,84064,36529,0.0,0.21986,0.397667,0.5,0.5,0.5,0.0,6.0,linear
312,84234,36642,0.0,0.218739,0.395482,0.5,0.5,0.5,0.0,6.0,linear
313,84524,36837,0.0,0.217287,0.393265,0.5,0.5,0.5,0.0,6.0,linear
314,84697,37108,0.0,0.215997,0.390584,0.5,0.5,0.5,0.0,6.0,linear
315,84320,36992,0.0,0.216274,0.390873,0.5,0.5,0.5,0.0,6.0,linear
316,84533,37120,0.0,0.216264,0.390384,0.5,0.5,0.5,0.0,6.0,linear
317,85062,37441,0.0,0.216605,0.390806,0.5,0.5,0.5,0.0,6.0,linear

