generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
305,39346,1837,0.087399,0.912601,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,39433,1917,0.0888073,0.911193,1.0,0.5,0.5,3.5,0.0,6.0,linear
307,39337,1880,0.0896191,0.910381,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,39432,1910,0.0898225,0.910177,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,39470,1951,0.0891598,0.91084,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,39536,1911,0.0889764,0.911024,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,39506,1897,0.0893996,0.9106,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,39573,1881,0.0879982,0.912002,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,39415,1895,0.0880499,0.91195,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,39446,1893,0.0890369,0.910963,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,39302,1926,0.0896649,0.910335,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,39684,1951,0.0907899,0.90921,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,39830,1964,0.0910064,0.908994,1.0,0.5,0.5,3.5,0.0,6.0,linear

