generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,36820,175,0.0108978,0.989102,1.0,0.5,0.5,4.0,0.0,6.0,linear
307,36609,171,0.0107972,0.989203,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,36838,168,0.0101956,0.989804,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,36891,181,0.0103163,0.989684,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,36855,176,0.00976406,0.990236,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,36879,154,0.00954555,0.990454,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,36827,151,0.0093323,0.990668,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,36767,148,0.0091492,0.990851,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,36739,140,0.00839512,0.991605,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,36458,132,0.00824421,0.991756,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,36600,138,0.00746713,0.992533,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,36720,137,0.00760185,0.992398,1.0,0.5,0.5,4.0,0.0,6.0,linear

