generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,123208,14242,0.154585,0.845415,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,123401,14192,0.154349,0.845651,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,123492,14274,0.154464,0.845536,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,124108,14150,0.15414,0.84586,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,123639,14164,0.15434,0.84566,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,122886,14095,0.154727,0.845273,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,123384,14277,0.154196,0.845804,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,123339,14242,0.154132,0.845868,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,123611,14201,0.153905,0.846095,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,123073,14218,0.153704,0.846296,1.0,0.5,0.5,8.5,0.0,6.0,linear

