generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,104790,12097,0.158582,0.841418,1.0,0.5,0.5,7.0,0.0,6.0,linear
308,104498,12189,0.158793,0.841207,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,104499,12151,0.160494,0.839506,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,104751,12138,0.160513,0.839487,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,105245,12212,0.159776,0.840224,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,104576,12245,0.16101,0.83899,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,105331,12485,0.16091,0.83909,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,105373,12408,0.160537,0.839463,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,104959,12409,0.16071,0.83929,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,104770,12264,0.160324,0.839676,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,104897,12155,0.160694,0.839306,1.0,0.5,0.5,7.0,0.0,6.0,linear

