generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,118565,13942,0.158179,0.841821,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,118522,13858,0.158327,0.841673,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,118499,13862,0.157171,0.842829,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,117966,13902,0.157336,0.842664,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,118094,14094,0.156897,0.843103,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,117918,13971,0.157055,0.842945,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,118183,13942,0.157284,0.842716,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,118371,13936,0.157151,0.842849,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,118270,13939,0.158031,0.841969,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,118045,13799,0.158169,0.841831,1.0,0.5,0.5,8.0,0.0,6.0,linear

