generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,60893,1661,0.0535162,0.946484,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,61153,1671,0.0534693,0.946531,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,61083,1672,0.0547041,0.945296,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,61628,1678,0.0535099,0.94649,1.0,0.5,0.5,6.0,0.0,6.0,linear
307,61144,1661,0.0527586,0.947241,1.0,0.5,0.5,6.0,0.0,6.0,linear
308,61253,1666,0.0534938,0.946506,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,61530,1644,0.0543866,0.945613,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,61283,1614,0.0539952,0.946005,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,61591,1626,0.0521877,0.947812,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,61133,1608,0.0520549,0.947945,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,61057,1610,0.0522067,0.947793,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,61088,1570,0.052158,0.947842,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,60971,1652,0.0523227,0.947677,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,60784,1638,0.052554,0.947446,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,61006,1633,0.0531184,0.946882,1.0,0.5,0.5,6.0,0.0,6.0,linear

