generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,92092,16404,0.212105,0.787895,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,92327,16617,0.212327,0.787673,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,92288,16650,0.211972,0.788028,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,92184,16366,0.211208,0.788792,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,92122,16222,0.210126,0.789874,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,91828,16276,0.209929,0.790071,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,91796,16350,0.210737,0.789263,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,91451,16227,0.211171,0.788829,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,91594,16323,0.211428,0.788572,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,91757,16313,0.211379,0.788621,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,92101,16317,0.211296,0.788704,1.0,0.5,0.5,4.5,0.0,6.0,linear

