generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
298,82119,48534,0.0,0.0563978,0.103664,0.5,0.5,0.1,0.0,6.0,linear
299,81808,48319,0.0,0.0560074,0.102898,0.5,0.5,0.1,0.0,6.0,linear
300,82208,48736,0.0,0.0558307,0.103129,0.5,0.5,0.1,0.0,6.0,linear
301,82654,48982,0.0,0.0562167,0.103665,0.5,0.5,0.1,0.0,6.0,linear
302,81857,48559,0.0,0.0561043,0.103564,0.5,0.5,0.1,0.0,6.0,linear
303,81861,48442,0.0,0.0565602,0.104565,0.5,0.5,0.1,0.0,6.0,linear
304,82364,48653,0.0,0.0559889,0.103378,0.5,0.5,0.1,0.0,6.0,linear
305,82461,48773,0.0,0.0548326,0.101532,0.5,0.5,0.1,0.0,6.0,linear
306,82906,49025,0.0,0.0557232,0.103131,0.5,0.5,0.1,0.0,6.0,linear
307,82120,48792,0.0,0.0555066,0.10263,0.5,0.5,0.1,0.0,6.0,linear
308,82023,48686,0.0,0.0563137,0.104182,0.5,0.5,0.1,0.0,6.0,linear
309,82176,48606,0.0,0.0552592,0.102238,0.5,0.5,0.1,0.0,6.0,linear
310,82699,48689,0.0,0.0558854,0.103411,0.5,0.5,0.1,0.0,6.0,linear
311,83040,48933,0.0,0.0557919,0.103282,0.5,0.5,0.1,0.0,6.0,linear
312,82612,48831,0.0,0.0565398,0.104582,0.5,0.5,0.1,0.0,6.0,linear
313,82338,48688,0.0,0.0566953,0.104385,0.5,0.5,0.1,0.0,6.0,linear
314,81371,48386,0.0,0.0567222,0.104451,0.5,0.5,0.1,0.0,6.0,linear
315,81670,48415,0.0,0.0564458,0.103981,0.5,0.5,0.1,0.0,6.0,linear
316,83178,49062,0.0,0.0553262,0.102286,0.5,0.5,0.1,0.0,6.0,linear
317,83670,49372,0.0,0.0549906,0.101242,0.5,0.5,0.1,0.0,6.0,linear

