generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,57439,9938,0.223307,0.776693,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,57487,9963,0.224194,0.775806,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,57690,10037,0.22432,0.77568,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,57861,10032,0.225126,0.774874,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,57919,10006,0.224284,0.775716,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,57880,10040,0.224144,0.775856,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,57847,10026,0.223702,0.776298,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,57551,10029,0.223897,0.776103,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,57793,9956,0.222313,0.777687,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,57492,9906,0.224206,0.775794,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,57669,9956,0.223733,0.776267,1.0,0.5,0.5,2.5,0.0,6.0,linear

