generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85219,45577,0.0,0.110615,0.199194,0.5,0.5,0.3,0.0,6.0,linear
309,85580,45874,0.0,0.110721,0.199047,0.5,0.5,0.3,0.0,6.0,linear
310,85329,45931,0.0,0.111224,0.200079,0.5,0.5,0.3,0.0,6.0,linear
311,85301,45863,0.0,0.110422,0.198817,0.5,0.5,0.3,0.0,6.0,linear
312,85887,46235,0.0,0.110007,0.198047,0.5,0.5,0.3,0.0,6.0,linear
313,85330,45932,0.0,0.111111,0.199609,0.5,0.5,0.3,0.0,6.0,linear
314,85341,46096,0.0,0.109376,0.196722,0.5,0.5,0.3,0.0,6.0,linear
315,84938,46048,0.0,0.110284,0.198153,0.5,0.5,0.3,0.0,6.0,linear
316,84994,46088,0.0,0.110246,0.197863,0.5,0.5,0.3,0.0,6.0,linear
317,84321,45410,0.0,0.111155,0.199985,0.5,0.5,0.3,0.0,6.0,linear

