generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,117276,2211,0.0367868,0.963213,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,117291,2181,0.0366206,0.963379,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,117774,2162,0.0373648,0.962635,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,117693,2246,0.0376507,0.962349,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,117698,2243,0.0377744,0.962226,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,117850,2221,0.0381265,0.961873,1.0,0.5,0.5,12.0,0.0,6.0,linear
308,117777,2263,0.0377342,0.962266,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,117784,2239,0.0379543,0.962046,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,117493,2212,0.0383023,0.961698,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,117210,2193,0.0380485,0.961952,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,117650,2159,0.0373763,0.962624,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,117713,2146,0.0368526,0.963147,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,117502,2197,0.0371443,0.962856,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,117590,2254,0.0365743,0.963426,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,117612,2206,0.0364223,0.963578,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,117296,2175,0.0365116,0.963488,1.0,0.5,0.5,12.0,0.0,6.0,linear

