generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,91760,14285,0.195233,0.804767,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,91967,14273,0.195497,0.804503,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,92136,14391,0.194905,0.805095,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,91794,14273,0.195802,0.804198,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,91952,14333,0.195339,0.804661,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,92422,14345,0.195743,0.804257,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,92016,14301,0.195957,0.804043,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,92220,14434,0.19702,0.80298,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,92317,14408,0.196324,0.803676,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,92216,14276,0.196116,0.803884,1.0,0.5,0.5,5.0,0.0,6.0,linear

