generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,58702,7154,0.177349,0.822651,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,58536,7286,0.178901,0.821099,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,58694,7264,0.178886,0.821114,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,58523,7292,0.179944,0.820056,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,58945,7382,0.179906,0.820094,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,58957,7390,0.180003,0.819997,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,59004,7522,0.179369,0.820631,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,58883,7417,0.181157,0.818843,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,59313,7496,0.180841,0.819159,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,59359,7522,0.179487,0.820513,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,59196,7502,0.180871,0.819129,1.0,0.5,0.5,3.5,0.0,6.0,linear

