generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,73334,26295,0.0,0.298433,0.533809,0.5,0.5,0.6,0.0,6.0,linear
309,73355,26369,0.0,0.298995,0.535117,0.5,0.5,0.6,0.0,6.0,linear
310,72854,26004,0.0,0.299499,0.537043,0.5,0.5,0.6,0.0,6.0,linear
311,72877,25892,0.0,0.29977,0.536106,0.5,0.5,0.6,0.0,6.0,linear
312,72592,25911,0.0,0.298196,0.53328,0.5,0.5,0.6,0.0,6.0,linear
313,73100,26099,0.0,0.298504,0.534052,0.5,0.5,0.6,0.0,6.0,linear
314,73033,26152,0.0,0.299121,0.535259,0.5,0.5,0.6,0.0,6.0,linear
315,72804,26002,0.0,0.299682,0.536741,0.5,0.5,0.6,0.0,6.0,linear
316,72755,25975,0.0,0.298909,0.536083,0.5,0.5,0.6,0.0,6.0,linear
317,72997,26051,0.0,0.298763,0.534929,0.5,0.5,0.6,0.0,6.0,linear

