generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,95624,174,0.00420994,0.99579,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,95078,184,0.00414868,0.995851,1.0,0.5,0.5,10.5,0.0,6.0,linear
308,95475,178,0.00407282,0.995927,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,95463,168,0.00407566,0.995924,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,95220,168,0.00414793,0.995852,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,95382,170,0.00396507,0.996035,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,95681,156,0.00399323,0.996007,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,95565,166,0.00398237,0.996018,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,95509,170,0.00387137,0.996129,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,95402,156,0.00386579,0.996134,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,95460,162,0.00369402,0.996306,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,95783,149,0.00363816,0.996362,1.0,0.5,0.5,10.5,0.0,6.0,linear

