generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,121999,11975,0.138933,0.861067,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,122429,12017,0.139148,0.860852,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,122594,11975,0.139457,0.860543,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,122998,12007,0.139446,0.860554,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,122696,11906,0.139332,0.860668,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,122784,11916,0.138685,0.861315,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,122337,11792,0.139186,0.860814,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,122229,11810,0.138776,0.861224,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,122449,11766,0.1388,0.8612,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,122377,11914,0.138506,0.861494,1.0,0.5,0.5,9.0,0.0,6.0,linear

